-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.246810,0.071719,-0.286179,-0.280548,0.095480,-0.146852,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.363567,0.298739,-0.427971,-0.433440,0.800782,-0.200169,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.385048,-0.327506,-0.325440,-0.295348,-0.442800,-0.427245,-0.270765,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,853
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.240061,0.081090,-0.281215,-0.282170,0.087830,-0.153901,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.362377,0.300614,-0.426018,-0.432404,0.805570,-0.197895,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.382509,-0.327401,-0.324673,-0.293555,-0.442981,-0.429902,-0.267876,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,858
-0.280116,-0.238650,0.082058,-0.279379,-0.278210,0.095495,-0.146375,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.359337,0.311190,-0.424081,-0.431441,0.813139,-0.196164,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.381051,-0.325546,-0.322798,-0.293917,-0.442738,-0.427449,-0.267149,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.542240,1,863
0.096249,-0.145000,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.241501,-0.278355,-0.288859,-0.187203,-0.282245,0.820073,-0.192094,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.348095,-0.417415,-0.431918,-0.258155,-0.429959,-0.426254,-0.264835,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.523565,-0.064961,-0.426904,-0.415684,-0.126032,-0.398653,1,868
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.234323,-0.270566,-0.280635,-0.178092,-0.278070,-0.283693,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.346990,-0.416062,-0.430696,-0.253413,-0.428922,-0.420813,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.524804,0.035086,-0.388092,-0.372541,-0.055257,-0.371226,-0.482621,-0.557833,-0.558303,-0.559569,-0.554206,1,873
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.234679,-0.270956,-0.281075,-0.178256,-0.278028,-0.277230,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.347393,-0.418649,-0.432945,-0.254087,-0.431279,-0.421080,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.530855,0.053510,-0.386672,-0.369058,-0.025682,-0.355226,-0.453461,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,878
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.240633,-0.277902,-0.288001,-0.184060,-0.280548,-0.277911,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.182168,-0.019509,-0.288859,-0.048238,-0.196689,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.346291,-0.418906,-0.433019,-0.252581,-0.433440,-0.422900,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.245352,0.031734,-0.433239,-0.017891,-0.274930,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.532264,0.063486,-0.387136,-0.369155,-0.015586,-0.354746,-0.456382,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.220092,-0.450710,-0.463224,-0.017648,-0.494378,1,883
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.234904,-0.271413,-0.281690,-0.178265,-0.282170,-0.283642,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.173984,-0.007469,-0.280635,-0.037157,-0.190919,-0.256922,-0.096189,-0.138700,0.134615,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.344509,-0.417897,-0.432158,-0.250721,-0.432404,-0.422040,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.242307,0.041445,-0.432040,-0.009484,-0.272021,-0.381156,-0.100901,0.101924,0.030026,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.532371,0.066886,-0.387652,-0.369058,-0.008779,-0.353698,-0.459804,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.146374,-0.415737,-0.426320,0.064219,-0.472785,-0.005295,-0.295975,0.511339,-0.053776,-0.554206,1,888
-0.232703,-0.269991,-0.280549,-0.176630,-0.278210,-0.278167,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.173884,-0.006650,-0.281075,-0.037113,-0.190850,-0.250006,-0.085409,-0.128418,0.148288,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.341535,-0.415201,-0.431767,-0.248328,-0.431441,-0.420639,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.240708,0.046347,-0.434309,-0.004690,-0.271803,-0.380674,-0.093658,0.112631,0.039164,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,0.070984,-0.386257,-0.367391,-0.008205,-0.353105,-0.457409,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.135879,-0.415649,-0.425851,0.102967,-0.468278,0.104878,-0.236045,0.676150,0.024393,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,893
-0.275776,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.180149,-0.013816,-0.288001,-0.042690,-0.193198,-0.250480,-0.084948,-0.127770,0.148606,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.103388,-0.417925,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.239264,0.051477,-0.434391,0.000006,-0.270969,-0.381722,-0.090968,0.118272,0.045048,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.116690,-0.456390,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.130879,-0.416951,-0.427442,0.116932,-0.472152,0.126351,-0.227300,0.738403,0.060084,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.219169,1,898
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.174064,-0.005117,-0.281690,-0.035742,-0.194515,-0.256353,-0.092049,-0.134267,0.143328,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.095879,-0.286450,-0.286289,-0.285543,-0.091191,0.242976,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.236944,0.054023,-0.433532,0.001731,-0.269824,-0.380730,-0.087428,0.121471,0.050380,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.111870,-0.425661,-0.430853,-0.428351,-0.091324,1.039859,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.127852,-0.417778,-0.428238,0.126115,-0.472742,0.138242,-0.223153,0.767433,0.072759,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.180802,-0.291691,-0.486418,-0.415684,0.078693,0.714149,1,903
-0.172130,-0.003797,-0.280549,-0.034385,-0.190340,-0.250716,-0.084005,-0.126648,0.151791,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.095780,-0.280034,-0.278631,-0.277274,-0.080720,0.256942,-0.265929,-0.287062,-0.288859,-0.287584,-0.282245,-0.233602,0.059644,-0.433160,0.004780,-0.267943,-0.379121,-0.085336,0.123100,0.052079,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.109023,-0.426019,-0.429750,-0.427065,-0.084037,1.058647,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.124898,-0.416612,-0.426849,0.127133,-0.472616,0.141785,-0.221961,0.784955,0.081151,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.143253,-0.230125,-0.457204,-0.372541,0.170419,0.809403,-0.530354,-0.557833,-0.558303,-0.559569,-0.554206,1,908
-0.248446,-0.082654,-0.125581,0.152783,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.097940,-0.280736,-0.279057,-0.277690,-0.080740,0.257152,-0.259165,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.376265,-0.080579,0.131209,0.055259,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.105134,-0.427934,-0.432561,-0.429261,-0.080914,1.080704,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,0.146323,-0.219302,0.792036,0.082020,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.134609,-0.223289,-0.459115,-0.369058,0.217322,0.959007,-0.509295,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,913
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.098924,-0.286452,-0.285997,-0.284607,-0.086387,0.255689,-0.259709,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.285856,-0.288859,-0.286682,-0.131711,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.103877,-0.427091,-0.432979,-0.429314,-0.077193,1.106930,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.430101,-0.433239,-0.423767,-0.166707,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.130491,-0.220586,-0.461673,-0.369155,0.234727,1.010099,-0.514655,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.403099,-0.427569,-0.439142,-0.410619,1,918
-0.280116,-0.278945,-0.280549,-0.279379,-0.094514,-0.280994,-0.279575,-0.278267,-0.079796,0.255939,-0.265534,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.278191,-0.280635,-0.278982,-0.124730,-0.287944,0.462738,-0.288141,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.101058,-0.425715,-0.432016,-0.428447,-0.075427,1.109003,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.428985,-0.432040,-0.421551,-0.162491,-0.425634,3.328966,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.129022,-0.217731,-0.462967,-0.369058,0.246021,1.030188,-0.519609,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.360447,-0.385986,-0.400409,-0.383921,-0.279758,-0.415002,-0.475109,-0.559569,-0.554206,1,923
-0.278591,-0.278150,-0.277128,-0.078352,0.261223,-0.259951,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.278615,-0.281075,-0.279295,-0.124640,-0.281553,0.482697,-0.279908,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.423018,-0.429407,-0.428005,-0.072578,1.118673,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.431783,-0.434309,-0.425993,-0.160475,-0.425992,3.400028,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.215305,-0.462145,-0.367391,0.247432,1.036207,-0.517328,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.357696,-0.383257,-0.397336,-0.369357,-0.216167,-0.374270,-0.439765,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,928
-0.257641,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.285555,-0.288001,-0.285262,-0.126857,-0.282267,0.485769,-0.280342,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.282190,-0.286951,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.432193,-0.434391,-0.426686,-0.157551,-0.427906,3.459910,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.421716,-0.424990,-0.429959,-0.516661,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.357321,-0.383727,-0.398418,-0.369421,-0.208720,-0.372184,-0.440049,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.332490,-0.487313,-0.446516,1,933
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.279130,-0.281690,-0.280291,-0.127942,-0.287975,0.478193,-0.287266,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.273875,-0.279254,-0.278070,0.031824,-0.201186,-0.288018,0.010240,-0.256304,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.431227,-0.433532,-0.424734,-0.156330,-0.427063,3.504591,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.420312,-0.422792,-0.428922,0.128399,-0.284386,-0.432074,0.082236,-0.384715,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.357527,-0.383853,-0.398472,-0.368579,-0.205634,-0.372228,-0.442013,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.278428,-0.453509,-0.422006,-0.422955,-0.022215,-0.356260,-0.246459,-0.494378,1,938
-0.280116,-0.277705,-0.280549,-0.278457,-0.123603,-0.282525,0.491008,-0.280950,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.274267,-0.279568,-0.278028,0.043637,-0.192130,-0.279783,0.022149,-0.251645,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.428613,-0.433160,-0.422793,-0.153807,-0.425686,3.518418,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.422411,-0.427262,-0.431279,0.138498,-0.280557,-0.430854,0.092170,-0.383131,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.355901,-0.382256,-0.399179,-0.368044,-0.202751,-0.372589,-0.443033,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.269671,-0.454513,-0.411752,-0.383669,0.081872,-0.305317,-0.188008,-0.472785,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,943
-0.280116,0.492140,-0.279809,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.281174,-0.285535,-0.280548,0.045383,-0.192159,-0.280216,0.022281,-0.251596,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.422990,3.545507,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.422422,-0.427971,-0.433440,0.147380,-0.280926,-0.433105,0.099243,-0.384737,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.200237,-0.371079,-0.441713,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.267154,-0.457315,-0.413449,-0.383540,0.105934,-0.298067,-0.168626,-0.468278,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,948
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.274805,-0.280566,-0.282170,0.037990,-0.199171,-0.287140,0.016800,-0.254063,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.421547,-0.426018,-0.432404,0.150070,-0.279588,-0.433180,0.105268,-0.386024,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.265493,-0.458425,-0.413220,-0.385048,0.119718,-0.296297,-0.162829,-0.472152,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,953
-0.280116,-0.278945,-0.273667,-0.278732,-0.278210,0.045361,-0.192023,-0.280822,0.024232,-0.255592,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.421008,-0.424081,-0.431441,0.154346,-0.278123,-0.432320,0.106937,-0.384956,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.263340,-0.459329,-0.412860,-0.382509,0.124485,-0.295083,-0.158661,-0.472742,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,958
0.046335,-0.190631,-0.279682,0.025473,-0.251567,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.251743,-0.112650,0.067970,0.159026,-0.274561,-0.431931,0.110259,-0.383725,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.366054,1.083984,-0.243226,-0.381051,0.129784,-0.293069,-0.158580,-0.472616,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.273065,-0.258502,-0.446516,1,963
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.243011,-0.102483,0.078674,-0.030391,-0.282500,0.084301,-0.287584,-0.281470,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.363661,1.109198,-0.239934,0.017793,-0.422275,1.425172,-0.424990,-0.428917,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.211204,-0.201283,-0.422006,-0.196226,-0.284073,-0.534533,-0.463228,-0.506344,1,968
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.243182,-0.102535,0.078828,-0.019634,-0.274779,0.097640,-0.279896,-0.277280,-0.280241,0.148346,-0.278701,-0.283727,0.067435,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.364937,1.139066,-0.239189,0.025804,-0.421013,1.459390,-0.422792,-0.427867,-0.335410,0.585504,-0.416255,-0.420209,2.633604,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.198680,-0.182920,-0.411752,-0.118457,-0.222222,-0.506989,-0.426959,-0.485480,-0.279758,-0.069825,-0.284950,-0.330758,-0.506344,1,973
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.250002,-0.108217,0.077012,-0.018366,-0.275188,0.099903,-0.280210,-0.277238,-0.273719,0.163142,-0.270338,-0.275985,0.078128,0.419357,-0.282028,-0.288859,-0.160492,0.085107,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.364607,1.158392,-0.237743,0.032531,-0.423681,1.484590,-0.427262,-0.430207,-0.334065,0.605518,-0.414754,-0.417939,2.671639,1.149576,-0.423679,-0.433239,-0.210374,0.212924,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.194295,-0.177554,-0.413449,-0.106742,-0.212811,-0.511041,-0.425924,-0.482410,-0.216167,0.026582,-0.224649,-0.280933,-0.485480,-0.470688,-0.153144,-0.475109,-0.041734,0.175696,1,978
