-0.280116,-0.278945,-0.280549,3.780597,-0.277655,-0.282525,2.933076,0.520758,-0.061272,2.122033,-0.287975,-0.286785,4.371101,-0.286179,-0.280548,1.999405,-0.279846,0.048012,1.208396,1.658261,-0.085531,-0.277010,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.424514,-0.430241,-0.432250,-0.038869,-0.431441,-0.428103,-0.339108,0.202094,-0.402588,0.442160,-0.429467,-0.434050,-0.406286,-0.427971,-0.433440,-0.291263,0.241503,-0.388393,-0.384492,-0.430402,-0.306794,-0.219038,-0.287984,0.753488,0.350089,1.775285,0.469842,0.975624,0.211613,-0.204534,-0.546797,-0.553211,-0.545765,-0.308954,-0.547310,-0.547288,-0.432841,0.030408,-0.548355,0.152238,-0.549511,-0.551118,-0.485728,-0.545661,-0.530855,-0.310699,0.105934,-0.525239,-0.525985,-0.496541,-0.509295,-0.498672,-0.399431,-0.533160,-0.523565,-0.554220,-0.545931,-0.546418,-0.234417,-0.446516,1,1788
-0.280116,2.933280,0.521516,-0.059865,2.131906,-0.282525,-0.280371,4.417047,-0.281215,-0.282170,1.981967,-0.286785,0.042008,1.204826,1.659563,-0.084761,-0.277430,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.335923,0.211301,-0.400590,0.448063,-0.428103,-0.433090,-0.405388,-0.426018,-0.432404,-0.289981,0.248895,-0.388203,-0.384654,-0.432546,-0.306428,-0.218400,-0.288161,0.775383,0.360517,1.816466,0.487705,1.001855,0.223520,-0.200774,0.128753,-0.254319,-0.433239,-0.424990,-0.429959,-0.546797,-0.431790,0.033949,-0.549554,0.154816,-0.547288,-0.553344,-0.487419,-0.548355,-0.532264,-0.310292,0.119718,-0.529443,-0.530936,-0.501503,-0.514655,-0.502580,-0.397455,-0.540279,-0.524804,-0.537212,-0.526317,-0.520434,-0.174733,-0.422006,-0.387156,-0.522125,-0.558303,-0.559569,-0.554206,1,1793
-0.280116,-0.278945,4.415946,-0.279379,-0.278210,2.000798,-0.280371,0.051126,1.221936,1.664717,-0.091485,-0.284371,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,0.037945,4.140722,0.310355,-0.204355,-0.425415,-0.430488,-0.404625,-0.424081,-0.431441,-0.287917,0.252086,-0.387280,-0.382724,-0.431510,-0.305194,-0.216337,-0.287375,0.790057,0.373222,1.857441,0.499912,1.020410,0.233537,-0.199387,0.138858,-0.249931,-0.432040,-0.422792,-0.428922,-0.427942,-0.428943,-0.182168,-0.212329,-0.429959,-0.546797,-0.553211,-0.486307,-0.549554,-0.532371,-0.307610,0.124485,-0.531804,-0.533367,-0.502503,-0.519609,-0.506395,-0.398298,-0.545661,-0.530855,-0.543792,-0.531557,-0.525239,-0.154332,-0.411752,-0.341793,-0.498672,-0.533878,-0.533160,-0.536260,-0.554220,-0.545931,-0.415684,-0.378929,-0.542240,1,1798
1.993209,-0.278945,0.052108,1.220844,1.673465,-0.084877,-0.277936,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,0.050928,4.209668,0.326519,-0.198728,0.365355,1.807447,-0.028408,-0.241630,0.284533,-0.284749,0.258934,-0.386265,-0.380674,-0.430542,-0.303206,-0.214666,-0.286312,0.791362,0.374801,1.865622,0.510298,1.028965,0.241280,-0.197194,0.147747,-0.249799,-0.434309,-0.427262,-0.431279,-0.428344,-0.427805,-0.176508,-0.206887,-0.428922,-0.305806,-0.381685,-0.177742,-0.222310,-0.318288,-0.305712,0.129784,-0.530900,-0.534516,-0.502493,-0.517328,-0.508155,-0.398648,-0.548355,-0.532264,-0.549511,-0.536210,-0.529443,-0.148105,-0.413449,-0.339835,-0.502580,-0.539437,-0.540279,-0.538936,-0.537212,-0.526317,-0.372541,-0.334034,-0.523565,-0.494554,-0.486418,-0.498879,-0.499356,-0.482412,1,1803
-0.083333,-0.276511,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,0.052016,4.241314,0.327100,-0.198662,0.382822,1.849490,-0.016614,-0.233292,0.299273,1.927690,-0.012476,1.702196,1.461874,0.591061,-0.300091,-0.210710,-0.283894,0.796463,0.380324,1.878516,0.514342,1.031851,0.242877,-0.195999,0.150438,-0.248100,-0.434391,-0.427971,-0.433440,-0.430303,-0.430584,-0.175065,-0.206518,-0.431279,-0.303903,-0.379667,-0.172004,-0.217021,-0.315903,0.867130,0.359482,-0.252807,-0.403599,-0.429959,-0.516661,-0.507678,-0.397120,-0.549554,-0.532371,-0.547288,-0.538281,-0.531804,-0.143673,-0.413220,-0.340195,-0.506395,-0.544015,-0.545661,-0.545530,-0.543792,-0.531557,-0.369058,-0.325864,-0.524804,-0.467419,-0.457204,-0.466655,-0.466784,-0.460090,-0.088827,-0.272170,-0.463224,-0.511399,-0.554206,1,1808
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,0.044801,4.247059,0.322110,-0.201025,0.387135,1.858842,-0.015167,-0.233537,0.299496,1.971645,-0.000321,1.737714,1.494360,0.611514,-0.287944,0.928475,1.343908,-0.287584,1.706140,1.889094,0.522816,1.052592,0.246553,-0.193700,0.154716,-0.246532,-0.433532,-0.426018,-0.432404,-0.429467,-0.430980,-0.173608,-0.204404,-0.433440,-0.303482,-0.381658,-0.170496,-0.216879,-0.316405,0.891170,0.375291,-0.248402,-0.401076,-0.428922,-0.427942,-0.431875,-0.429289,-0.424990,-0.429959,-0.546797,-0.538033,-0.530900,-0.143542,-0.412860,-0.337570,-0.508155,-0.546599,-0.548355,-0.547145,-0.549511,-0.536210,-0.369155,-0.324796,-0.530855,-0.470950,-0.459115,-0.468446,-0.468808,-0.454147,0.007169,-0.208400,-0.426320,-0.480059,-0.536260,-0.554220,-0.462612,-0.475109,-0.559569,-0.326859,1,1813
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,0.053990,4.291950,0.332029,-0.202369,0.377985,1.850124,-0.021349,-0.239430,0.298117,1.987977,0.000532,1.751697,1.496668,0.611836,-0.281553,0.956083,1.374515,-0.279896,1.747379,-0.255664,-0.287062,3.150771,-0.287584,-0.282245,0.159398,-0.242774,-0.433160,-0.424081,-0.431441,-0.428103,-0.430010,-0.172388,-0.202570,-0.432404,-0.302239,-0.381487,-0.169012,-0.214897,-0.316409,0.914448,0.385658,-0.248004,-0.405059,-0.431279,-0.428344,-0.430791,-0.428020,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.335848,-0.507678,-0.545765,-0.549554,-0.547310,-0.547288,-0.538281,-0.369058,-0.323531,-0.532264,-0.474755,-0.461673,-0.471156,-0.472039,-0.457476,0.024373,-0.198323,-0.425851,-0.483102,-0.538936,-0.537212,-0.429559,-0.439765,-0.533160,-0.295056,-0.554220,-0.557833,-0.213641,-0.559569,-0.554206,1,1818
-0.280116,0.055288,4.290908,0.332671,-0.198213,0.387360,1.874417,-0.012770,-0.234085,0.298516,1.970598,-0.006641,1.750466,1.493562,0.611073,-0.282267,0.961330,1.385902,-0.280210,1.748058,-0.248726,-0.279416,3.206147,-0.279896,-0.278070,2.748052,1.201786,-0.288859,2.252751,0.130068,-0.425415,-0.427389,-0.168386,-0.200052,-0.431441,-0.300236,-0.380355,-0.167785,-0.213057,-0.315294,0.919601,0.394720,-0.246980,-0.405484,-0.433440,-0.430303,-0.433620,-0.430230,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.538033,-0.367391,-0.323992,-0.532371,-0.472389,-0.462967,-0.472624,-0.473414,-0.457862,0.033584,-0.193338,-0.427442,-0.486764,-0.545530,-0.543792,-0.430138,-0.440049,-0.540279,-0.270437,-0.537212,-0.540139,-0.143980,-0.533160,-0.536260,-0.470688,-0.510223,-0.558303,-0.511399,-0.554206,1,1823
0.386836,1.875024,-0.011757,-0.232342,0.303903,1.989362,0.002118,1.774118,1.513023,0.612565,-0.287975,0.953358,1.383646,-0.286179,1.749538,-0.249191,-0.279846,3.230623,-0.280210,-0.278028,2.805915,1.233883,-0.280635,2.296448,0.141929,0.772721,0.155902,0.625313,1.879629,1.319803,-0.297110,-0.377427,-0.163720,-0.210567,-0.313670,0.927743,0.398387,-0.245861,-0.403543,-0.432404,-0.429467,-0.434050,-0.430288,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.428200,-0.471458,-0.462145,-0.471442,-0.474367,-0.457677,0.036926,-0.191835,-0.428238,-0.488402,-0.547145,-0.549511,-0.431858,-0.442013,-0.545661,-0.266691,-0.543792,-0.546045,-0.127689,-0.540279,-0.538936,-0.439503,-0.484849,-0.533878,-0.480059,-0.536260,-0.506487,-0.545931,-0.522649,-0.499356,-0.422584,1,1828
1.981822,0.003436,1.774278,1.511365,0.618725,-0.282525,0.970149,1.404178,-0.281215,1.755006,-0.255070,-0.286785,3.233535,-0.286179,-0.280548,2.828558,1.240406,-0.281075,2.299941,0.142103,0.797095,0.170822,0.646068,1.918037,1.353840,-0.287944,-0.287062,-0.053619,-0.287584,-0.282245,0.935069,0.406142,-0.242881,-0.401547,-0.431441,-0.428103,-0.433090,-0.429423,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.427141,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,0.040848,-0.188947,-0.426849,-0.489404,-0.547310,-0.547288,-0.432841,-0.443033,-0.548355,-0.264415,-0.549511,-0.551118,-0.121437,-0.545661,-0.545530,-0.441814,-0.488092,-0.539437,-0.483102,-0.538936,-0.481378,-0.526317,-0.493544,-0.466784,-0.396616,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1833
-0.280116,0.971099,1.404514,-0.279379,1.763976,-0.249426,-0.280371,3.269804,-0.281215,-0.282170,2.806858,1.232202,-0.288001,2.298129,0.140412,0.804541,0.172461,0.652250,1.920970,1.354396,-0.281553,-0.279416,-0.042170,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.428994,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.429469,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.431790,-0.441713,-0.549554,-0.263472,-0.547288,-0.553344,-0.117542,-0.548355,-0.547145,-0.444853,-0.491488,-0.544015,-0.486764,-0.545530,-0.485519,-0.531557,-0.496842,-0.468808,-0.383489,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1838
-0.247161,-0.278945,3.269250,-0.279379,-0.278210,2.830552,1.251326,-0.281690,2.324144,0.140261,0.793246,0.165146,0.647939,1.918548,1.355098,-0.282267,-0.279846,-0.040906,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.431596,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.114696,-0.549554,-0.547310,-0.442429,-0.493092,-0.546599,-0.488402,-0.547145,-0.489706,-0.536210,-0.500300,-0.472039,-0.384097,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1843
2.819329,1.252169,-0.280549,2.320906,0.145259,0.805069,0.175341,0.662212,1.941471,1.359189,-0.287975,-0.286785,-0.047159,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.430559,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.441322,-0.492500,-0.545765,-0.489404,-0.547310,-0.487368,-0.538281,-0.502214,-0.473414,-0.383459,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1848
0.802716,0.176594,0.662903,1.938978,1.367185,-0.282525,-0.280371,-0.038800,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.429585,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.486526,-0.538033,-0.501171,-0.474367,-0.382983,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1853
-0.280116,-0.278945,-0.037775,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1858
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,4.755733,-0.064438,2.100998,0.812928,0.654987,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.429551,-0.433239,-0.424045,-0.425856,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.411022,-0.557833,-0.534533,-0.499356,-0.470447,1,1863
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,4.847635,-0.053136,2.141983,0.836215,0.676632,0.688814,1.009357,0.279689,0.632964,0.415468,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.428424,-0.432040,-0.421833,-0.424769,-0.426291,-0.427355,-0.433239,-0.411170,-0.422222,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.369710,-0.540139,-0.506989,-0.466784,-0.447396,-0.542287,-0.438807,-0.522649,-0.559569,-0.326859,1,1868
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,4.885723,-0.052526,2.158854,0.837550,0.676974,0.711765,1.038293,0.295706,0.653700,0.432648,0.072331,0.422814,-0.288859,-0.207403,0.297019,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.431213,-0.434309,-0.426281,-0.427058,-0.426662,-0.426187,-0.432040,-0.408762,-0.421092,-0.413983,-0.423753,-0.412175,-0.257563,-0.407407,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.368972,-0.546045,-0.511041,-0.468808,-0.440015,-0.523253,-0.401914,-0.493544,-0.533160,-0.295056,-0.458755,-0.486418,-0.546418,-0.475271,-0.482412,1,1873
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,4.853448,-0.059654,2.158764,0.833382,0.676340,0.718566,1.043918,0.299385,0.654765,0.432914,0.084830,0.442118,-0.280635,-0.198579,0.311992,0.548676,-0.167025,1.077012,1.052915,-0.281759,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.431616,-0.434391,-0.426978,-0.429140,-0.428589,-0.428940,-0.434309,-0.412917,-0.423321,-0.414121,-0.422517,-0.410601,-0.252812,-0.406097,-0.378110,-0.351163,-0.422270,-0.347543,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.370097,-0.551118,-0.514871,-0.472039,-0.442800,-0.529224,-0.401161,-0.496842,-0.540279,-0.270437,-0.425544,-0.457204,-0.520434,-0.440234,-0.460090,-0.351356,-0.438807,-0.391914,-0.366886,-0.554206,1,1878
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,4.889206,-0.051339,2.185890,0.847466,0.678060,0.707712,1.035878,0.294085,0.650303,0.431797,0.086888,0.445004,-0.281075,-0.198773,0.312219,0.569251,-0.157408,1.103960,1.079604,-0.277575,1.055951,-0.153042,-0.150399,-0.274059,-0.274563,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.430648,-0.433532,-0.425025,-0.428101,-0.427747,-0.429317,-0.434391,-0.413443,-0.425332,-0.415808,-0.425210,-0.412559,-0.253472,-0.408080,-0.377571,-0.348577,-0.420876,-0.344164,-0.428922,-0.419790,-0.418890,-0.420082,-0.409264,-0.414987,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.367530,-0.553344,-0.517009,-0.473414,-0.442981,-0.534560,-0.402043,-0.500300,-0.545661,-0.266691,-0.427245,-0.459115,-0.525239,-0.440219,-0.454147,-0.299918,-0.401914,-0.345652,-0.320758,-0.536260,-0.339423,-0.462612,-0.403799,-0.282587,-0.267031,1,1883
4.868967,-0.050001,2.185853,0.847104,0.684381,0.719032,1.053359,0.305348,0.662895,0.432663,0.079282,0.437461,-0.288001,-0.204610,0.310865,0.574974,-0.157277,1.113414,1.081298,-0.277533,1.085127,-0.143195,-0.140277,-0.266180,-0.270245,-0.279839,-0.267461,-0.281377,-0.279997,-0.272542,-0.425415,-0.428031,-0.433160,-0.423085,-0.427114,-0.426375,-0.428341,-0.433532,-0.411498,-0.424291,-0.414926,-0.425544,-0.412512,-0.251958,-0.409805,-0.378559,-0.350060,-0.422982,-0.346872,-0.431279,-0.420037,-0.417565,-0.418649,-0.406827,-0.413770,-0.416488,-0.398069,-0.417786,-0.414366,-0.411235,-0.365983,-0.553211,-0.516036,-0.474367,-0.442738,-0.532308,-0.402715,-0.502214,-0.548355,-0.264415,-0.429902,-0.461673,-0.529443,-0.442591,-0.457476,-0.296130,-0.401161,-0.340662,-0.311570,-0.538936,-0.285959,-0.429559,-0.359097,-0.227833,-0.231582,-0.518421,-0.224560,-0.296835,-0.306673,-0.087547,1,1888
0.717055,1.054277,0.306209,0.662892,0.438381,0.086897,0.449936,-0.281690,-0.198982,0.311308,0.564858,-0.164318,1.110395,1.077523,-0.280051,1.094752,-0.142999,-0.139714,-0.266474,-0.270201,-0.273311,-0.259493,-0.273051,-0.272202,-0.268186,-0.278374,-0.259539,-0.286434,-0.287584,-0.282245,-0.423680,-0.425710,-0.433160,-0.409523,-0.423282,-0.413489,-0.424556,-0.411622,-0.250099,-0.408753,-0.377557,-0.349522,-0.422997,-0.346553,-0.433440,-0.421838,-0.420176,-0.420723,-0.410939,-0.415878,-0.416674,-0.396356,-0.416312,-0.412006,-0.409972,-0.409782,-0.393455,-0.428979,-0.424990,-0.429959,-0.531729,-0.401434,-0.501171,-0.549554,-0.263472,-0.427449,-0.462967,-0.531804,-0.443437,-0.457862,-0.295341,-0.402043,-0.340012,-0.310072,-0.545530,-0.281562,-0.430138,-0.354860,-0.211509,-0.199779,-0.495336,-0.153110,-0.238094,-0.254383,-0.041158,-0.291691,0.132519,-0.439454,-0.559569,-0.554206,1,1893
0.087688,0.451083,-0.280549,-0.197306,0.316728,0.575335,-0.156879,1.128602,1.093596,-0.281672,1.081965,-0.150052,-0.146244,-0.272420,-0.272705,-0.273962,-0.259832,-0.273436,-0.272505,-0.268142,-0.271821,-0.251442,-0.278177,-0.279896,-0.278070,-0.286611,-0.284044,-0.284219,-0.287584,-0.282245,-0.410750,-0.421901,-0.410946,-0.247704,-0.407657,-0.375932,-0.348286,-0.422122,-0.344643,-0.432404,-0.420975,-0.420451,-0.420725,-0.411439,-0.417750,-0.418410,-0.398620,-0.418352,-0.416234,-0.412018,-0.409841,-0.391656,-0.427705,-0.422792,-0.428922,-0.424472,-0.425432,-0.429324,-0.424990,-0.429959,-0.426254,-0.462145,-0.530900,-0.444292,-0.457677,-0.292630,-0.402715,-0.339468,-0.308543,-0.547145,-0.280390,-0.431858,-0.354583,-0.207002,-0.193312,-0.500087,-0.140369,-0.227076,-0.240098,0.012194,-0.230125,0.261565,-0.399431,-0.533160,-0.536260,-0.327490,-0.498320,-0.451339,-0.511399,-0.554206,1,1898
0.573988,-0.155501,1.129070,1.092754,-0.277711,1.095490,-0.142493,-0.138727,-0.267344,-0.274300,-0.279714,-0.266788,-0.280341,-0.278461,-0.270642,-0.272461,-0.251743,-0.278599,-0.280210,-0.278028,-0.280198,-0.276349,-0.275931,-0.279896,-0.278070,-0.245830,-0.276802,-0.286610,-0.287584,-0.282245,-0.373065,-0.345159,-0.421592,-0.342494,-0.431441,-0.419568,-0.419447,-0.419847,-0.409495,-0.416703,-0.417536,-0.398645,-0.418340,-0.416803,-0.413817,-0.411446,-0.393844,-0.429910,-0.427262,-0.431279,-0.424808,-0.424228,-0.428056,-0.422792,-0.428922,-0.366710,-0.414169,-0.429284,-0.386300,-0.429959,-0.290644,-0.401434,-0.337662,-0.308954,-0.547310,-0.277650,-0.432841,-0.354263,-0.203626,-0.190013,-0.504658,-0.133709,-0.223439,-0.236451,0.026824,-0.223289,0.294284,-0.397455,-0.540279,-0.538936,-0.272001,-0.471027,-0.412876,-0.480059,-0.536260,0.185635,0.834775,0.107252,-0.403014,-0.554206,1,1903
1.091865,-0.141120,-0.137654,-0.265535,-0.270321,-0.274215,-0.260206,-0.273965,-0.273434,-0.272229,-0.278220,-0.258706,-0.285518,-0.286179,-0.280548,-0.280901,-0.276765,-0.276337,-0.280210,-0.278028,-0.238725,-0.268988,-0.278355,-0.279896,-0.278070,-0.287944,-0.249409,-0.253649,-0.255037,-0.274223,-0.416850,-0.416761,-0.419285,-0.407515,-0.415651,-0.416112,-0.397570,-0.417458,-0.414856,-0.412768,-0.410550,-0.393813,-0.429966,-0.427971,-0.433440,-0.426699,-0.426949,-0.430266,-0.427262,-0.431279,-0.365956,-0.412755,-0.428015,-0.383512,-0.428922,-0.420213,-0.399084,-0.389444,-0.378506,-0.419243,-0.275576,-0.431790,-0.352527,-0.203692,-0.188778,-0.502348,-0.131583,-0.221108,-0.233602,0.033194,-0.220586,0.313516,-0.398298,-0.545661,-0.545530,-0.266994,-0.473603,-0.411653,-0.483102,-0.538936,0.328214,1.077091,0.219028,-0.360584,-0.536260,-0.542287,-0.260267,-0.284950,-0.222374,-0.518309,1,1908
