-0.265519,-0.110950,-0.148920,0.111842,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.124687,-0.295795,-0.296210,-0.293653,-0.108580,0.214464,-0.275243,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.413178,-0.124337,0.078677,0.007070,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.147261,-0.461502,-0.462257,-0.458404,-0.125362,1.001040,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,0.082938,-0.269920,0.726014,0.021762,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.185852,-0.272158,-0.501481,-0.414907,0.166837,0.913937,-0.553566,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,913
-0.110893,-0.148693,0.112073,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.126041,-0.297934,-0.296493,-0.293727,-0.108630,0.215043,-0.275511,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.123509,0.079961,0.008042,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.146976,-0.461565,-0.462765,-0.458421,-0.124636,1.006493,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.269238,0.727212,0.022473,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.184973,-0.272497,-0.502214,-0.415566,0.168418,0.918284,-0.555375,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,914
-0.148566,0.112215,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.122005,-0.299088,-0.298631,-0.294005,-0.108571,0.215414,-0.275409,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.298875,0.080668,0.009188,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.146533,-0.461112,-0.462829,-0.458914,-0.124016,1.011686,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.449974,0.728595,0.023354,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.184912,-0.271865,-0.503549,-0.415943,0.171522,0.922471,-0.556253,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.432164,1,915
0.111860,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.121800,-0.295870,-0.299783,-0.296146,-0.108455,0.215708,-0.275677,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.291867,-0.300002,0.009938,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.146100,-0.461145,-0.462376,-0.458973,-0.123238,1.014476,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.449048,-0.451660,0.024242,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.184712,-0.271777,-0.503576,-0.416905,0.173575,0.930440,-0.557181,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.405090,-0.454891,1,916
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.121771,-0.295577,-0.296570,-0.297302,-0.110876,0.216512,-0.275738,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.291659,-0.293006,-0.299162,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.145904,-0.461051,-0.462411,-0.458521,-0.122830,1.019580,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.449304,-0.450749,-0.450480,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.184195,-0.271767,-0.503418,-0.416684,0.175167,0.935634,-0.558758,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.397290,-0.429776,-0.466255,1,917
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.121677,-0.295513,-0.296276,-0.294076,-0.112245,0.213602,-0.275977,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.291865,-0.292802,-0.292157,-0.157208,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.145656,-0.461183,-0.462318,-0.458551,-0.122558,1.021579,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.450483,-0.451012,-0.449559,-0.200465,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.183788,-0.271689,-0.503916,-0.416553,0.177075,0.940528,-0.559728,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.395259,-0.423199,-0.442119,-0.443528,1,918
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.121543,-0.295729,-0.296212,-0.293784,-0.108144,0.211858,-0.278145,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.292363,-0.293011,-0.291950,-0.148693,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.145382,-0.460957,-0.462451,-0.458454,-0.122078,1.021238,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.451497,-0.452198,-0.449817,-0.197291,-0.449468,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.183919,-0.271223,-0.505008,-0.416860,0.177028,0.944618,-0.561313,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.394928,-0.421832,-0.436154,-0.417433,-0.318526,1,919
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.121250,-0.295796,-0.296429,-0.293720,-0.107946,0.217492,-0.279322,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.292788,-0.293510,-0.292157,-0.148032,-0.293006,0.400838,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.145157,-0.460778,-0.462226,-0.458583,-0.121619,1.023454,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.452912,-0.453216,-0.450998,-0.196597,-0.448538,3.123315,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.183853,-0.271443,-0.504383,-0.417513,0.178021,0.944340,-0.561504,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.394796,-0.421836,-0.435119,-0.410245,-0.281662,-0.443528,1,920
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.120889,-0.295715,-0.296497,-0.293933,-0.107920,0.217526,-0.276011,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.293601,-0.293936,-0.292655,-0.147865,-0.292802,0.415291,-0.299324,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.144708,-0.460533,-0.462047,-0.458357,-0.121397,1.025145,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.454673,-0.454636,-0.452013,-0.196845,-0.448792,3.156436,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.183948,-0.271768,-0.504841,-0.416948,0.180365,0.947014,-0.561329,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.395805,-0.421923,-0.435290,-0.408546,-0.267742,-0.417433,-0.500347,1,921
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.120641,-0.295523,-0.296417,-0.293998,-0.107801,0.217486,-0.275728,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.294216,-0.294751,-0.293080,-0.148155,-0.293011,0.417736,-0.292321,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.144227,-0.460421,-0.461802,-0.458177,-0.121148,1.026562,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.456281,-0.456403,-0.453430,-0.197110,-0.449969,3.169786,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.184009,-0.271762,-0.506210,-0.417317,0.180524,0.953231,-0.561953,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.396981,-0.423157,-0.435486,-0.408382,-0.262391,-0.410245,-0.479148,-0.579893,1,922
-0.295597,-0.295997,-0.296272,-0.296182,-0.120542,-0.295325,-0.296225,-0.293915,-0.107651,0.218184,-0.275668,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.294648,-0.295368,-0.293894,-0.148440,-0.293510,0.419371,-0.292114,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.143468,-0.460419,-0.461691,-0.457933,-0.120866,1.026892,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.457803,-0.458019,-0.455193,-0.197865,-0.450981,3.181949,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.183885,-0.271771,-0.505933,-0.418294,0.180766,0.952866,-0.563337,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.398102,-0.424610,-0.436834,-0.408359,-0.260391,-0.408546,-0.475018,-0.565547,-0.579893,1,923
-0.295597,-0.295997,-0.296272,-0.120290,-0.295186,-0.296027,-0.293721,-0.107341,0.218713,-0.275848,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.295222,-0.295801,-0.294509,-0.149062,-0.293936,0.419900,-0.292321,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.142804,-0.460358,-0.461691,-0.457817,-0.120643,1.027521,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.459604,-0.459548,-0.456803,-0.198626,-0.452395,3.191658,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.183343,-0.271743,-0.505803,-0.418119,0.182463,0.953899,-0.562673,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.399143,-0.425967,-0.438425,-0.409481,-0.259163,-0.408382,-0.474980,-0.565702,-0.565547,-0.579893,1,924
-0.295597,-0.295997,-0.120242,-0.294731,-0.295888,-0.293522,-0.106967,0.219420,-0.275893,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.295507,-0.296378,-0.294942,-0.149422,-0.294751,0.420168,-0.292820,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.142030,-0.460106,-0.461633,-0.457812,-0.120168,1.027670,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.460186,-0.461358,-0.458328,-0.199170,-0.454154,3.199697,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.182726,-0.271245,-0.506030,-0.418041,0.181944,0.959051,-0.563191,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.399967,-0.427220,-0.439900,-0.410796,-0.259043,-0.408359,-0.475651,-0.567987,-0.565702,-0.565547,-0.579893,1,925
-0.295597,-0.120024,-0.294820,-0.295433,-0.293384,-0.106715,0.220110,-0.275787,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.296877,-0.295425,-0.296664,-0.295516,-0.149722,-0.295368,0.420295,-0.293245,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.141176,-0.459751,-0.461382,-0.457745,-0.119650,1.029370,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.460883,-0.461945,-0.460131,-0.199614,-0.455760,3.212255,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.181938,-0.270668,-0.505650,-0.418172,0.181665,0.957636,-0.564821,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.400292,-0.428223,-0.441259,-0.412035,-0.258833,-0.409481,-0.476176,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,926
-0.119950,-0.294546,-0.295522,-0.292931,-0.106619,0.220455,-0.275576,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.296954,-0.295718,-0.296583,-0.295802,-0.150006,-0.295801,0.420943,-0.294059,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.140337,-0.459513,-0.461029,-0.457489,-0.118836,1.031634,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.461482,-0.462650,-0.460714,-0.200013,-0.457280,3.225887,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.181194,-0.269920,-0.505182,-0.417748,0.182190,0.956896,-0.564476,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.400679,-0.428649,-0.442351,-0.413182,-0.258777,-0.410796,-0.477862,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,927
-0.294149,-0.295247,-0.293019,-0.106383,0.220476,-0.275372,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.297238,-0.295794,-0.296877,-0.295720,-0.150169,-0.296378,0.421161,-0.294675,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.458486,-0.460794,-0.457131,-0.118140,1.034988,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.461505,-0.463255,-0.461414,-0.199916,-0.459078,3.239804,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.269238,-0.504540,-0.417239,0.182916,0.958269,-0.564311,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.588485,-0.401246,-0.429134,-0.442827,-0.414095,-0.258759,-0.412035,-0.479869,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,928
-0.294849,-0.292745,-0.106324,0.220332,-0.275238,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.299375,-0.296076,-0.296954,-0.296013,-0.149945,-0.296664,0.422021,-0.295107,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.459766,-0.456888,-0.117334,1.037184,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.462010,-0.463282,-0.462015,-0.199518,-0.459658,3.258081,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.504022,-0.416557,0.183701,0.959383,-0.564602,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.590194,-0.401564,-0.429885,-0.443362,-0.414471,-0.258687,-0.413182,-0.481698,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,929
-0.292351,-0.106111,0.220647,-0.274807,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.300527,-0.298214,-0.297238,-0.296090,-0.150049,-0.296583,0.422339,-0.295682,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.455862,-0.116431,1.039515,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.462073,-0.463793,-0.462039,-0.199085,-0.460354,3.267212,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.415978,0.184655,0.960527,-0.564251,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.590468,-0.402464,-0.430321,-0.444204,-0.414907,-0.258510,-0.414095,-0.483374,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,930
-0.106062,0.220754,-0.274880,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.297316,-0.299367,-0.299375,-0.296372,-0.150020,-0.296877,0.423119,-0.295968,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,-0.293696,-0.115607,1.042664,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.461620,-0.463859,-0.462546,-0.198607,-0.460950,3.282205,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.440785,0.185657,0.961831,-0.563810,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.590284,-0.402202,-0.431346,-0.444700,-0.415566,-0.258405,-0.414471,-0.484735,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.363981,1,931
0.220198,-0.274611,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.297022,-0.296151,-0.300527,-0.298510,-0.149992,-0.296954,0.423762,-0.295886,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,-0.286632,-0.299412,1.042801,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.461654,-0.463405,-0.462610,-0.198113,-0.460972,3.296379,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.439777,-0.451660,0.963379,-0.563194,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.590972,-0.402075,-0.431166,-0.445786,-0.415943,-0.258054,-0.414907,-0.485362,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.331033,-0.511710,1,932
-0.274252,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.296958,-0.295858,-0.297316,-0.299663,-0.152350,-0.297238,0.424206,-0.296180,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,-0.286408,-0.292410,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.461560,-0.463442,-0.462156,-0.197809,-0.461475,3.303533,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.439998,-0.450749,-0.451660,-0.562718,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.592502,-0.402351,-0.431031,-0.445648,-0.416905,-0.257780,-0.415566,-0.486044,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.319561,-0.491490,-0.477619,1,933
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.297176,-0.295794,-0.297022,-0.296448,-0.153672,-0.299375,0.425453,-0.296256,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,-0.286600,-0.292204,-0.293006,-0.000523,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.461693,-0.463350,-0.462191,-0.197497,-0.461538,3.317334,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.441143,-0.451012,-0.450749,0.076634,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.591818,-0.402931,-0.431370,-0.445508,-0.416684,-0.258056,-0.415943,-0.487162,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.315538,-0.487973,-0.454462,-0.454891,1,934
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.297245,-0.296010,-0.296958,-0.296154,-0.149767,-0.300527,0.422228,-0.296538,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,-0.287090,-0.292411,-0.292802,0.009660,-0.219734,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.461467,-0.463484,-0.462098,-0.197131,-0.461085,3.322533,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.442129,-0.452198,-0.451012,0.082305,-0.311459,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.592366,-0.402376,-0.432096,-0.445879,-0.416553,-0.257383,-0.416905,-0.487835,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.314206,-0.488266,-0.449109,-0.429776,-0.068523,1,935
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.297166,-0.296078,-0.297176,-0.296091,-0.149547,-0.297316,0.420244,-0.298676,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,-0.287510,-0.292910,-0.293011,0.010822,-0.211883,-0.299207,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.461288,-0.463259,-0.462231,-0.196753,-0.461118,3.320959,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.443520,-0.453216,-0.452198,0.084053,-0.309285,-0.450560,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.594126,-0.402730,-0.431520,-0.446678,-0.416860,-0.257300,-0.416684,-0.489109,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.313416,-0.489105,-0.448406,-0.423199,-0.010120,-0.386709,1,936
-0.295597,-0.295997,-0.296272,-0.296182,-0.296638,-0.296777,-0.296975,-0.295997,-0.297245,-0.296307,-0.149513,-0.297022,0.426863,-0.299829,-0.299375,-0.297238,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,-0.288316,-0.293335,-0.293510,0.011401,-0.211422,-0.292203,-0.022374,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.461043,-0.463080,-0.462005,-0.196609,-0.461024,3.326666,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.445244,-0.454636,-0.453216,0.084840,-0.309014,-0.449639,0.037812,-0.592066,-0.592522,-0.593124,-0.593552,-0.593888,-0.593565,-0.593748,-0.403642,-0.431904,-0.446093,-0.417513,-0.257258,-0.416553,-0.489094,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.313748,-0.489739,-0.448743,-0.421832,0.017262,-0.355719,-0.284435,1,937
